Concentration,Wavelength,Transmittance,Absorbance
10 mcg,676.019,0.12907247541885025,0.8891663607404334
10 mcg,676.2552000000001,0.13235175862415582,0.8782702836358302
10 mcg,676.4914,0.13474412045025452,0.8704901761354327
10 mcg,676.7275999999999,0.13849328841578468,0.8585712726256424
10 mcg,676.9638,0.13971290108496637,0.8547634892951304
10 mcg,677.2,0.1403992311313239,0.8526352705277067
10 mcg,677.4362,0.14373158215040882,0.8424477938237765
10 mcg,677.6723999999999,0.14654786886217352,0.8340204928047195
10 mcg,677.9086,0.14716688132374622,0.8321899133452563
10 mcg,678.1448,0.1502954068515988,0.8230542915986269
10 mcg,678.381,0.15327808623745365,0.8145199306409362
10 mcg,678.6171999999999,0.15435590323818416,0.8114767565625546
10 mcg,678.8534,0.1555770287325644,0.8080545270838848
10 mcg,679.0896,0.15904929866095774,0.7984682416043861
10 mcg,679.3258000000001,0.163956359062025,0.7852717345177002
10 mcg,679.562,0.16804061000078852,0.7745857506076497
10 mcg,679.7982,0.16994562144486713,0.769690020294392
10 mcg,680.0344,0.17181543400415655,0.7649378265247275
10 mcg,680.2706000000001,0.17615770183128998,0.754098364178975
10 mcg,680.5068,0.17922334676949248,0.7466054170359324
10 mcg,680.7429999999999,0.18151807339391057,0.741080126636308
10 mcg,680.9792,0.18392205968005948,0.7353661781966088
10 mcg,681.2154,0.185667853910097,0.7312632824635892
10 mcg,681.4516,0.18626817385113625,0.7298613431798974
10 mcg,681.6877999999999,0.18674534891095174,0.7287502059380666
10 mcg,681.924,0.18915829014216168,0.723174620355386
10 mcg,682.1602,0.19409062864300164,0.7119954333230527
10 mcg,682.3964,0.19769218363926921,0.7040105014978655
10 mcg,682.6325999999999,0.19905393708834374,0.7010292280832355
10 mcg,682.8688,0.2014219661600951,0.6958931690261125
10 mcg,683.105,0.20512998615614753,0.6879708492842138
10 mcg,683.3412000000001,0.20895182921901323,0.6799538225761277
10 mcg,683.5774,0.21162176059722715,0.6744396768003933
10 mcg,683.8136,0.2127549564312209,0.6721203136139711
10 mcg,684.0498,0.21484818955015905,0.6678683016109297
10 mcg,684.2860000000001,0.2166426596640859,0.6642560212448301
10 mcg,684.5222,0.21836737040283605,0.6608122556773917
10 mcg,684.7583999999999,0.2221305932364006,0.6533916235372462
10 mcg,684.9946,0.22626830975119117,0.6453762673618054
10 mcg,685.2308,0.22814650081059262,0.6417861878174861
10 mcg,685.467,0.22839948585392855,0.6413048780577704
10 mcg,685.7031999999999,0.2287947084199604,0.640554024156054
10 mcg,685.9394,0.2283759108408604,0.6413497075217452
10 mcg,686.1756,0.22944052529234482,0.6393298717161573
10 mcg,686.4118,0.23211001205077963,0.6343061258748639
10 mcg,686.6479999999999,0.23477166592708265,0.6293543183019342
10 mcg,686.8842,0.23533272341921596,0.6283176792316498
10 mcg,687.1204,0.23444730007155057,0.6299547642933503
10 mcg,687.3566000000001,0.23359996031418107,0.6315272353410322
10 mcg,687.5928,0.23424266017500672,0.6303340085316824
10 mcg,687.829,0.2368213804230178,0.6255790917270818
10 mcg,688.0652,0.24185398422526183,0.6164467537880611
10 mcg,688.3014000000001,0.25004798775111814,0.6019766360657314
10 mcg,688.5376,0.25680025250480754,0.5904045535728469
10 mcg,688.7737999999999,0.25926617057601153,0.5862541469045194
10 mcg,689.01,0.26101801078360676,0.5833295244086063
10 mcg,689.2462,0.26473393439944515,0.5771903859452132
10 mcg,689.4824,0.26841772417595255,0.5711888101957967
10 mcg,689.7185999999999,0.272079927053564,0.5653034975125545
10 mcg,689.9548,0.2744547789415449,0.5615292026674905
10 mcg,690.191,0.2758404909650024,0.5593419828594358
10 mcg,690.4272,0.2749639525968217,0.5607242378585717
10 mcg,690.6633999999999,0.2723799275672173,0.564824899945709
10 mcg,690.8996,0.2701579225337507,0.568382292006926
10 mcg,691.1358,0.26977089306181323,0.5690049103519006
10 mcg,691.3720000000001,0.2698608552697459,0.5688601075638224
10 mcg,691.6082,0.26957162627703335,0.5693258213347775
10 mcg,691.8444,0.2671613305179187,0.5732264023268149
10 mcg,692.0806,0.2636430742712391,0.5789836328107655
10 mcg,692.3168000000001,0.263828858047068,0.5786777023258902
10 mcg,692.553,0.26625804285561705,0.5746972646234155
10 mcg,692.7891999999999,0.2668911497890545,0.5736658273421446
10 mcg,693.0254,0.2669706931995086,0.5735364108463177
10 mcg,693.2616,0.2705250930504628,0.5677924449089348
10 mcg,693.4978000000001,0.27202765545507945,0.5653869415503945
10 mcg,693.7339999999999,0.27120271564537834,0.5667059660442892
10 mcg,693.9702,0.27049198378356576,0.5678456009831029
10 mcg,694.2064,0.27275034092298667,0.5642346978949667
10 mcg,694.4426000000001,0.27421836074118955,0.5619034696718846
10 mcg,694.6787999999999,0.2722658270157867,0.5650068649759195
10 mcg,694.915,0.27044930423533486,0.5679141314973594
10 mcg,695.1512,0.2703242769765348,0.568114949922809
10 mcg,695.3874000000001,0.2690452652799806,0.5701746463637091
10 mcg,695.6235999999999,0.2684466796017648,0.5711419634256434
10 mcg,695.8598,0.2722402198270958,0.5650477132302895
10 mcg,696.096,0.2757489785170213,0.5594860876828496
10 mcg,696.3322000000001,0.27738545540848725,0.5569163147170877
10 mcg,696.5683999999999,0.27950084365708705,0.5536168768828725
10 mcg,696.8045999999999,0.28421202341433216,0.5463575534597592
10 mcg,697.0408,0.2857215336816542,0.544057027357198
10 mcg,697.277,0.2874353317192462,0.5414598491885829
10 mcg,697.5132000000001,0.28890260783971555,0.5392485378882833
10 mcg,697.7493999999999,0.29252710034493257,0.5338338937354157
10 mcg,697.9856,0.2941213283078282,0.531473481339433
10 mcg,698.2218,0.2906787116018301,0.5365867734321824
10 mcg,698.4580000000001,0.2862497942486676,0.5432548168152012
10 mcg,698.6941999999999,0.28274072615326007,0.548611630952521
10 mcg,698.9304,0.28005974366714237,0.5527493130246617
10 mcg,699.1666,0.27975115840901177,0.5532281064453676
10 mcg,699.4028000000001,0.28420884026479043,0.5463624175468095
10 mcg,699.6389999999999,0.28505873253311254,0.5450656502120214
10 mcg,699.8752,0.28397489507112283,0.546720052255797
10 mcg,700.1114,0.2804291652346652,0.5521768207988366
10 mcg,700.3476,0.27584857680235464,0.5593292523750051
10 mcg,700.5837999999999,0.276139436196833,0.558871566197958
10 mcg,700.8199999999999,0.2807911948145767,0.5516165151440804
10 mcg,701.0562,0.2860495185464288,0.5435587788642464
10 mcg,701.2924,0.29124029924492123,0.5357485313893209
10 mcg,701.5286000000001,0.29251505896289853,0.5338517710992582
10 mcg,701.7647999999999,0.2908437685234989,0.5363402367473401
10 mcg,702.001,0.2902743664319515,0.5371913141810236
10 mcg,702.2372,0.29076201746308095,0.5364623264359867
10 mcg,702.4734000000001,0.290794657638502,0.5364135764217731
10 mcg,702.7095999999999,0.29077719845145056,0.5364396520597802
10 mcg,702.9458,0.28986468386263864,0.5378046943996808
10 mcg,703.182,0.28786986831672967,0.5408037908656337
10 mcg,703.4182000000001,0.2849208548397397,0.5452757613244327
10 mcg,703.6543999999999,0.2823631171526163,0.5491920323482903
10 mcg,703.8906,0.28040419660691185,0.5522154908851722
10 mcg,704.1268,0.27776376449915274,0.5563244105224302
10 mcg,704.363,0.27629062062802745,0.5586338580390863
10 mcg,704.5991999999999,0.27579550165573685,0.5594128216337847
10 mcg,704.8353999999999,0.2799231157799166,0.5529612364350756
10 mcg,705.0716,0.28324853047144405,0.5478323346324324
10 mcg,705.3078,0.2853004334953547,0.5446975684603528
10 mcg,705.5440000000001,0.2877516871609628,0.5409821213122518
10 mcg,705.7801999999999,0.2887976261163513,0.5394063809389861
10 mcg,706.0164,0.28690445533228603,0.542262707553224
10 mcg,706.2526,0.28626008739057207,0.5432392004743329
10 mcg,706.4888000000001,0.28756985583871664,0.541256640295519
10 mcg,706.7249999999999,0.2874550448517347,0.5414300650592496
10 mcg,706.9612,0.2883467491719818,0.5400849404716666
10 mcg,707.1974,0.2876418481944726,0.5411479294233722
10 mcg,707.4336000000001,0.2875041333836086,0.5413559071733461
10 mcg,707.6697999999999,0.2879446602478821,0.5406909707766581
10 mcg,707.906,0.2887099190429071,0.5395382950538157
10 mcg,708.1422,0.29109090090602296,0.5359713697864245
10 mcg,708.3784,0.2946543050326347,0.5306872092837163
10 mcg,708.6145999999999,0.2956451217168692,0.5292292826683385
10 mcg,708.8507999999999,0.2972307347308826,0.5269062849723993
10 mcg,709.087,0.29946458693246236,0.5236545275622932
10 mcg,709.3232,0.3001556874134724,0.5226534231264113
10 mcg,709.5594000000001,0.2982793471634575,0.5253768161098099
10 mcg,709.7955999999999,0.29550556994603494,0.5294343287454004
10 mcg,710.0318,0.2946534709294494,0.5306884386800538
10 mcg,710.268,0.294591403468368,0.5307799305440454
10 mcg,710.5042000000001,0.29501771862641657,0.5301518997147424
10 mcg,710.7403999999999,0.29390895993249755,0.5317871740841477
10 mcg,710.9766,0.2928814227119759,0.5333081744759525
10 mcg,711.2128,0.29079066489866257,0.5364195395188898
10 mcg,711.4490000000001,0.28920480648143976,0.5387944934970766
10 mcg,711.6851999999999,0.28999475901491556,0.5376098508992152
10 mcg,711.9214,0.2924087728453718,0.5340096018195765
10 mcg,712.1576,0.29723900753463284,0.5268941974504839
10 mcg,712.3938,0.29799937107195873,0.5257846525018188
10 mcg,712.6299999999999,0.2946620177256353,0.53067584160262
10 mcg,712.8661999999999,0.29075626387658093,0.5364709203218485
10 mcg,713.1024,0.2894276667954312,0.5384599564157427
10 mcg,713.3386,0.2911074559248905,0.5359466711480324
10 mcg,713.5748000000001,0.2967527573348996,0.5276052370245312
10 mcg,713.8109999999999,0.3053890310228611,0.5151465660084618
10 mcg,714.0472,0.304258752112352,0.5167569202813634
10 mcg,714.2834,0.2981794166269094,0.52552233926627
10 mcg,714.5196000000001,0.29228406683260755,0.5341948585230953
10 mcg,714.7557999999999,0.2927229294511521,0.5335432572584526
10 mcg,714.992,0.29557353740059245,0.5293344507756784
10 mcg,715.2282,0.2962978274067397,0.5282715329570856
10 mcg,715.4644000000001,0.2937207463915905,0.5320653768507909
10 mcg,715.7005999999999,0.2893909396747868,0.5385150700063398
10 mcg,715.9368,0.2822124966757322,0.5494237591247295
10 mcg,716.173,0.2725500587173446,0.5645537200732097
10 mcg,716.4092,0.27192054540020705,0.5655579773450364
10 mcg,716.6453999999999,0.2761207279704957,0.5589009902991146
10 mcg,716.8815999999999,0.2781978319914713,0.5556462588077018
10 mcg,717.1178,0.27578128595459095,0.5594352076395198
10 mcg,717.354,0.2723733703505892,0.5648353551848393
10 mcg,717.5902000000001,0.2706489750476597,0.5675936132505052
10 mcg,717.8263999999999,0.269752127580722,0.5690351212774021
10 mcg,718.0626,0.27138123712169226,0.5664201820860034
10 mcg,718.2988,0.2744368658170727,0.5615575491405657
10 mcg,718.5350000000001,0.27522214598766825,0.5603166231499176
10 mcg,718.7711999999999,0.2727957580884769,0.5641623871427227
10 mcg,719.0074,0.2698509137835068,0.5688761069652202
10 mcg,719.2436,0.2680303714786192,0.5718159917240808
10 mcg,719.4798000000001,0.2672565445213845,0.5730716510781236
10 mcg,719.7159999999999,0.267843424684447,0.5721190106997933
10 mcg,719.9522,0.2685312464812232,0.5710051722183322
10 mcg,720.1884,0.2678463685073903,0.5721142374669401
10 mcg,720.4246,0.2635306891754916,0.579168802221897
10 mcg,720.6607999999999,0.2597809120232487,0.5853927628377489
10 mcg,720.8969999999999,0.2584135154166991,0.5876847758263574
10 mcg,721.1332,0.2579118329306219,0.5885287320823628
10 mcg,721.3694,0.259130492695675,0.5864814792168844
10 mcg,721.6056000000001,0.26048702084953956,0.5842139111892272
10 mcg,721.8417999999999,0.2598075028240575,0.5853483113536867
10 mcg,722.078,0.25797546099126656,0.5884216028078183
10 mcg,722.3142,0.2574667503998934,0.5892788483712162
10 mcg,722.5504000000001,0.2582350006658224,0.5879848946573074
10 mcg,722.7865999999999,0.25810264614044875,0.5882075429249253
10 mcg,723.0228,0.2565595848874702,0.590811755766032
10 mcg,723.259,0.2548234163116784,0.5937606661809521
10 mcg,723.4952000000001,0.2551771624904693,0.5931581961271275
10 mcg,723.7313999999999,0.25482650390401385,0.5937554040421369
10 mcg,723.9676,0.2518404928893534,0.5988744393412133
10 mcg,724.2038,0.24926902173953724,0.6033316907041341
10 mcg,724.44,0.24910246240232958,0.6036219793986266
10 mcg,724.6761999999999,0.24824892764872386,0.6051126188335793
10 mcg,724.9123999999999,0.24793029593468263,0.605670401213865
20 mcg,375.1002,0.2792676652903324,0.553979345712943
20 mcg,375.3364,0.27909613681639234,0.5542461748726549
20 mcg,375.57259999999997,0.2772622716984663,0.5571092227694874
20 mcg,375.8088,0.27563202264724207,0.5596703279433076
20 mcg,376.04499999999996,0.27543873816105013,0.5599749798871334
20 mcg,376.2812,0.2754938219378805,0.5598881359351432
20 mcg,376.5174,0.27520889277935934,0.5603375369241483
20 mcg,376.7536,0.27548579379706273,0.5599007918561892
20 mcg,376.9898,0.276106107209261,0.5589239870661039
20 mcg,377.226,0.27562410599571285,0.5596828018475271
20 mcg,377.4622,0.2739106196062403,0.5623911296774592
20 mcg,377.6984,0.27489450652839664,0.5608339389788027
20 mcg,377.9346,0.27676284805432994,0.5578922088970035
20 mcg,378.1708,0.2773477964424229,0.5569752802870314
20 mcg,378.40700000000004,0.2763350579363869,0.5585640137354235
20 mcg,378.6432,0.27503346310832755,0.5606144626818892
20 mcg,378.87940000000003,0.2747559738445434,0.5610528562128742
20 mcg,379.1156,0.27476284927659733,0.5610419886608404
20 mcg,379.3518,0.27385539995173636,0.5624786911196394
20 mcg,379.58799999999997,0.2738800359283665,0.5624396238327227
20 mcg,379.8242,0.27458259499120463,0.5613269949173292
20 mcg,380.06039999999996,0.27378286405730135,0.5625937376419429
20 mcg,380.2966,0.27346614824192095,0.5630964263383743
20 mcg,380.5328,0.2738820097277137,0.5624364939694119
20 mcg,380.769,0.2740404595225069,0.5621853129088878
20 mcg,381.0052,0.27369750628191314,0.5627291595242508
20 mcg,381.2414,0.2732282086845501,0.5634744651529636
20 mcg,381.4776,0.27239203127202494,0.5648056016976104
20 mcg,381.7138,0.27184007984795344,0.5656865109091067
20 mcg,381.95,0.2705280614847555,0.5677876794820172
20 mcg,382.1862,0.26999799133549485,0.5686394667860332
20 mcg,382.42240000000004,0.270254208592729,0.5682275341762542
20 mcg,382.6586,0.2702119816120534,0.5682953976062504
20 mcg,382.89480000000003,0.26970261665190254,0.5691148400062499
20 mcg,383.131,0.2693983875404071,0.5696050080354504
20 mcg,383.3672,0.2699494118385837,0.5687176144255072
20 mcg,383.60339999999997,0.2711058286270558,0.5668611452252836
20 mcg,383.8396,0.27169601064770044,0.5659167383447506
20 mcg,384.0758,0.2718650064725524,0.5656466897053116
20 mcg,384.312,0.27254630733865526,0.564559697743089
20 mcg,384.5482,0.27187482280494335,0.5656310087536476
20 mcg,384.7844,0.2704151228613443,0.5679690243000066
20 mcg,385.0206,0.27089067978414094,0.5672059369673835
20 mcg,385.2568,0.2712432574130228,0.5666410487368269
20 mcg,385.493,0.27171264280744645,0.565890153360665
20 mcg,385.7292,0.2711266875005178,0.5668277319076447
20 mcg,385.9654,0.27049964725424747,0.5678332968998655
20 mcg,386.2016,0.27071837020678335,0.5674822731960765
20 mcg,386.43780000000004,0.2706471050894208,0.5675966138728055
20 mcg,386.674,0.2699943007618141,0.5686454031514521
20 mcg,386.91020000000003,0.2711066002519861,0.5668599091324481
20 mcg,387.14639999999997,0.2726707898805262,0.5643613837788243
20 mcg,387.3826,0.2722827519643506,0.5649798686268189
20 mcg,387.61879999999996,0.2719925730375016,0.5654429545425188
20 mcg,387.855,0.2723142228925681,0.5649296749933195
20 mcg,388.0912,0.2732250495621339,0.5634794865867727
20 mcg,388.3274,0.27270374206233416,0.5643089025942251
20 mcg,388.5636,0.2719193330969246,0.5655599135643052
20 mcg,388.7998,0.27203436591853625,0.5653762283701468
20 mcg,389.036,0.27245574688542784,0.5647040271274372
20 mcg,389.2722,0.27246334314727705,0.5646919188542466
20 mcg,389.5084,0.2726260293909616,0.5644326815857501
20 mcg,389.7446,0.2714084167069103,0.5663766884644607
20 mcg,389.9808,0.2708630898286225,0.5672501716958527
20 mcg,390.217,0.27130933505928956,0.5665352630206001
20 mcg,390.45320000000004,0.2713681031575541,0.5664412010268975
20 mcg,390.6894,0.271532122475758,0.5661787856377508
20 mcg,390.92560000000003,0.2720024092438659,0.5654272492132916
20 mcg,391.16179999999997,0.2726430638682785,0.5644055464350706
20 mcg,391.398,0.27294499494822666,0.5639248650374344
20 mcg,391.63419999999996,0.27265141127528336,0.5643922500128036
20 mcg,391.8704,0.27075633947256883,0.5674213660388453
20 mcg,392.1066,0.27059836082397537,0.5676748385117089
20 mcg,392.3428,0.27175059199894236,0.5658295011456461
20 mcg,392.579,0.27148654665845684,0.5662516867261799
20 mcg,392.8152,0.2703011737035518,0.5681520685007965
20 mcg,393.0514,0.27007887532830543,0.5685093835546163
20 mcg,393.2876,0.269413099548645,0.5695812915997392
20 mcg,393.5238,0.26803146703806635,0.5718142165728265
20 mcg,393.76,0.26698699708338347,0.5735098893187454
20 mcg,393.9962,0.26663353292848124,0.5740852328291315
20 mcg,394.2324,0.2679736476205372,0.5719079121491949
20 mcg,394.46860000000004,0.2688818234835655,0.570438555261262
20 mcg,394.7048,0.26702262035469815,0.5734519465788507
20 mcg,394.94100000000003,0.2651088237597605,0.5765758171692082
20 mcg,395.17719999999997,0.26565304644376575,0.5756851993434379
20 mcg,395.4134,0.2663498397071826,0.5745475602431727
20 mcg,395.64959999999996,0.265301447553017,0.5762603803886756
20 mcg,395.8858,0.2641001610351914,0.5782313339817405
20 mcg,396.122,0.2638451625781104,0.5786508639082792
20 mcg,396.3582,0.26365852281657587,0.578958185446175
20 mcg,396.5944,0.26231621965930474,0.5811748550796708
20 mcg,396.8306,0.2615714959694504,0.5824095838097223
20 mcg,397.0668,0.2623203926803408,0.581167946221363
20 mcg,397.303,0.26260172033872997,0.5807024331164171
20 mcg,397.5392,0.2614546178356496,0.5826036832172662
20 mcg,397.7754,0.2599438309934734,0.5851204848173768
20 mcg,398.0116,0.26018351125411154,0.5847202296739562
20 mcg,398.2478,0.2607147477773528,0.5838344015237701
20 mcg,398.48400000000004,0.2597257871118308,0.585484928905959
20 mcg,398.7202,0.2584073363446273,0.5876951606120913
20 mcg,398.95640000000003,0.25846145971622814,0.5876042072332327
20 mcg,399.19259999999997,0.2579707467369323,0.58842953919581
20 mcg,399.4288,0.2571259016852422,0.5898541723171964
20 mcg,399.66499999999996,0.25735497403666696,0.5894674334919097
20 mcg,399.9012,0.2578168557944446,0.5886886923386637
20 mcg,400.1374,0.25753027726761313,0.5891717045751902
20 mcg,400.3736,0.25609629958885316,0.5915966967356011
20 mcg,400.6098,0.2560301619944587,0.5917088690000951
20 mcg,400.846,0.257267608911793,0.5896148898735969
20 mcg,401.0822,0.2580241368907398,0.5883396660206875
20 mcg,401.3184,0.2574356865318922,0.589331250012802
20 mcg,401.5546,0.25660178046001836,0.590740334550028
20 mcg,401.7908,0.2562741262250696,0.5912952385481094
20 mcg,402.027,0.2555539922596367,0.5925173301155623
20 mcg,402.2632,0.2542036966181931,0.594818138246173
20 mcg,402.49940000000004,0.2533000926413149,0.5963646513716924
20 mcg,402.7356,0.2541587560662849,0.5948949237509057
20 mcg,402.97180000000003,0.2541551305247858,0.5949011189492213
20 mcg,403.20799999999997,0.25257556077317944,0.5976086741086002
20 mcg,403.4442,0.2506030027538406,0.6010137295445398
20 mcg,403.68039999999996,0.24969066506545723,0.6025976938775004
20 mcg,403.9166,0.24958230879730692,0.6027862020986127
20 mcg,404.1528,0.24893933056088102,0.6039064826756546
20 mcg,404.389,0.24848390347872495,0.6047017391511138
20 mcg,404.6252,0.2492035259441857,0.603445817200387
20 mcg,404.8614,0.2491671111165532,0.6035092830531174
20 mcg,405.0976,0.2481146173081359,0.6053476491527723
20 mcg,405.3338,0.2473469827033039,0.6066933830693486
20 mcg,405.57,0.24715231136760596,0.6070353236636411
20 mcg,405.8062,0.24760837967875704,0.6062346618059461
20 mcg,406.0424,0.24871207405528373,0.6043031308205312
20 mcg,406.2786,0.2492135421007109,0.6034283620938579
20 mcg,406.51480000000004,0.24992292623354317,0.6021939028170357
20 mcg,406.751,0.24920458760110042,0.6034439670228832
20 mcg,406.98720000000003,0.24794979364236847,0.6056362488167832
20 mcg,407.22339999999997,0.24892096455070412,0.6039385248246525
20 mcg,407.4596,0.24994279978044143,0.6021593696561921
20 mcg,407.69579999999996,0.24904939408415716,0.6037145105315863
20 mcg,407.932,0.24918883956036741,0.6034714123575151
20 mcg,408.1682,0.2504650112051976,0.6012529344746909
20 mcg,408.4044,0.24940256169308905,0.6030990900577196
20 mcg,408.6406,0.24738899426615868,0.6066196249809251
20 mcg,408.8768,0.2464934552394381,0.6081946073852558
20 mcg,409.113,0.24692235690323183,0.6074395862927184
20 mcg,409.3492,0.246574026187091,0.6080526733920524
20 mcg,409.5854,0.24495222046333376,0.6109186193609377
20 mcg,409.8216,0.24486768506410483,0.6110685244887646
20 mcg,410.05780000000004,0.2454194564337513,0.6100910101222047
20 mcg,410.294,0.24422844028592428,0.6122037640600472
20 mcg,410.53020000000004,0.24238247946289104,0.6154987762037275
20 mcg,410.7664,0.24254418016886026,0.6152091417795099
20 mcg,411.00260000000003,0.24350884855869637,0.6134852528871579
20 mcg,411.23879999999997,0.2427016810807523,0.6149272155033934
20 mcg,411.475,0.24200878471133447,0.6161688692162073
20 mcg,411.71119999999996,0.24100089099395627,0.617981351810844
20 mcg,411.9474,0.2409300711079818,0.6181089911962654
20 mcg,412.1836,0.23995834368065339,0.6198641444543488
20 mcg,412.4198,0.2391828255177838,0.6212700080056918
20 mcg,412.656,0.23828485095565366,0.6229035672024196
20 mcg,412.8922,0.23703460302081292,0.6251882497534663
20 mcg,413.1284,0.23521591240971307,0.6285333014820699
20 mcg,413.3646,0.23319249539669018,0.632285430157662
20 mcg,413.6008,0.2318439939225354,0.6348041503184754
20 mcg,413.837,0.23059068683351547,0.6371582371041584
20 mcg,414.07320000000004,0.22984408624558683,0.6385666659138859
20 mcg,414.3094,0.22853719734256694,0.6410431028770047
20 mcg,414.54560000000004,0.22739079989252708,0.6432271106101851
20 mcg,414.7818,0.22663365128455149,0.6446756042602328
20 mcg,415.01800000000003,0.22572554480632967,0.6464192900996062
20 mcg,415.25419999999997,0.22499045519743832,0.6478359056353465
20 mcg,415.4904,0.2243551734913639,0.649063911453634
20 mcg,415.72659999999996,0.22486719471653804,0.6480738980226788
20 mcg,415.9628,0.22562772429415567,0.6466075369218967
20 mcg,416.199,0.2259408834820219,0.6460051773835748
20 mcg,416.4352,0.22682732201612088,0.6443046345843699
20 mcg,416.6714,0.22749664934652547,0.6430249954070044
20 mcg,416.9076,0.22732452718038487,0.6433537035428368
20 mcg,417.1438,0.22763564522512136,0.6427597312379786
20 mcg,417.38,0.22872720773980126,0.6406821717795672
20 mcg,417.6162,0.23016704300747892,0.6379568616995621
20 mcg,417.8524,0.23171329036988508,0.6350490556844738
20 mcg,418.08860000000004,0.2329991155066652,0.6326457276061858
20 mcg,418.3248,0.23443524022450168,0.6299771047499763
20 mcg,418.56100000000004,0.23543693833320334,0.6281253985198997
20 mcg,418.7972,0.23666592595687863,0.6258642652400676
20 mcg,419.03340000000003,0.23829817469841752,0.622879284222747
20 mcg,419.26959999999997,0.24013682577201156,0.6195412343486095
20 mcg,419.5058,0.24272620608760187,0.6148833322596242
20 mcg,419.74199999999996,0.2459711897958916,0.6091157581218235
20 mcg,419.9782,0.24870794763542003,0.604310336326135
20 mcg,420.2144,0.2517931558899893,0.5989560788334277
20 mcg,420.4506,0.2557118358610758,0.5922491697828497
20 mcg,420.6868,0.25944844013540336,0.5859489360410266
20 mcg,420.923,0.26331127290386513,0.5795305474448498
20 mcg,421.1592,0.26766674488667397,0.572405582527485
20 mcg,421.3954,0.2722084033023826,0.5650984718897661
20 mcg,421.6316,0.2772441135670398,0.5571376659993313
20 mcg,421.8678,0.28113902990530204,0.5510788580715018
20 mcg,422.10400000000004,0.2845772022511567,0.5457998945999375
20 mcg,422.3402,0.2886201647668122,0.5396733297185332
20 mcg,422.57640000000004,0.29221315189382546,0.5343002412888707
20 mcg,422.8126,0.29432776833884244,0.5311687624758898
20 mcg,423.0488,0.2958615127716441,0.5289115264852803
20 mcg,423.28499999999997,0.2974219854833692,0.5266269315060647
20 mcg,423.5212,0.2983324137348461,0.5252995580981553
20 mcg,423.75739999999996,0.2988803818759379,0.5245025905567102
20 mcg,423.9936,0.29914055532964323,0.5241247044481109
20 mcg,424.2298,0.2991122012296069,0.5241658710923405
20 mcg,424.466,0.2991216975720066,0.5241520831438105
20 mcg,424.7022,0.29871711162352,0.5247398986854077
20 mcg,424.9384,0.2981910251955173,0.5255054318646407
20 mcg,425.1746,0.29835057133258414,0.5252731261579054
20 mcg,425.4108,0.29834975249858264,0.5252743180965529
20 mcg,425.647,0.29793497128105084,0.5258785167816502
20 mcg,425.8832,0.2976438600582181,0.526303071856855
20 mcg,426.11940000000004,0.29775515715801726,0.5261407077431768
20 mcg,426.3556,0.297783486135509,0.526099390126762
20 mcg,426.59180000000003,0.29767855052019454,0.5262524576822148
20 mcg,426.828,0.297827086236927,0.526035807361887
20 mcg,427.0642,0.298127998844518,0.5255972350620969
20 mcg,427.30039999999997,0.2980558215726531,0.5257023911900206
20 mcg,427.5366,0.29732732191159295,0.5267651809052507
20 mcg,427.77279999999996,0.29715680615186635,0.5270143181052593
20 mcg,428.009,0.2977763225258978,0.5261098378301816
20 mcg,428.2452,0.2979491962915234,0.5258577817331606
20 mcg,428.4814,0.29733239662230004,0.5267577685354913
20 mcg,428.7176,0.2967135812085555,0.5276625746506552
20 mcg,428.9538,0.29654208732976384,0.5279136598109453
20 mcg,429.19,0.29573295550396317,0.529100276434224
20 mcg,429.4262,0.2946770755122048,0.5306536489000035
20 mcg,429.6624,0.2935994101439945,0.5322448212745831
20 mcg,429.8986,0.292449778516338,0.5339487032087412
20 mcg,430.13480000000004,0.29078846617674636,0.5364228233120812
20 mcg,430.371,0.2888795505396282,0.5392832002884824
20 mcg,430.60720000000003,0.2870876213403082,0.5419855330329152
20 mcg,430.8434,0.2852417468922106,0.5447869124873964
20 mcg,431.0796,0.2830083459235797,0.5482007569311447
20 mcg,431.31579999999997,0.2804590556955173,0.5521305325662174
20 mcg,431.552,0.27807433599515285,0.5558390911430441
20 mcg,431.78819999999996,0.2756037044586087,0.559714949263977
20 mcg,432.0244,0.2730227862973831,0.5638011055224316
20 mcg,432.2606,0.2702238222296802,0.5682763673537693
20 mcg,432.4968,0.2675277942034725,0.5726310912422395
20 mcg,432.733,0.2646553294082571,0.577319356124655
20 mcg,432.9692,0.2613222528272895,0.5828236064662936
20 mcg,433.2054,0.25776604657311464,0.588774289298623
20 mcg,433.4416,0.2542318022980957,0.5947701237321183
20 mcg,433.6778,0.25062109760508045,0.6009823723370866
20 mcg,433.914,0.24668681555137872,0.6078540612370367
20 mcg,434.15020000000004,0.24275472181192959,0.6148323138940178
20 mcg,434.3864,0.23871162733463325,0.6221264265555135
20 mcg,434.62260000000003,0.23526653569669442,0.6284398424620145
20 mcg,434.8588,0.23207746764293824,0.6343670230656921
20 mcg,435.095,0.2289035138870964,0.6403475404400806
20 mcg,435.33119999999997,0.22614936793286833,0.64560462173036
20 mcg,435.5674,0.22379077989413199,0.6501578102276269
20 mcg,435.80359999999996,0.22177058412432615,0.6540960596282593
20 mcg,436.0398,0.22003186407846764,0.6575144219441919
20 mcg,436.276,0.218816726363654,0.6599194835735543
20 mcg,436.5122,0.2179130550533681,0.6617167506266224
20 mcg,436.7484,0.2172432649784255,0.6630536787598267
20 mcg,436.9846,0.21629834502407197,0.6649468034904643
