Concentration,Wavelength,Transmittance,Absorbance
20 mcg,429.6624,0.25380999546786,0.595491278651649
20 mcg,429.8986,0.25408511513281695,0.5950207761343124
20 mcg,430.13480000000004,0.2541734483285871,0.594869819032412
20 mcg,430.371,0.25445405851231395,0.594390617789523
20 mcg,430.60720000000003,0.25497227564103697,0.5935070399217345
20 mcg,430.8434,0.2551592714589248,0.5931886465349825
20 mcg,431.0796,0.25514547308466284,0.5932121327277594
20 mcg,431.31579999999997,0.2549940859327847,0.5934698920230719
20 mcg,431.552,0.25505131430639305,0.5933724341616382
20 mcg,431.78819999999996,0.2552813870034948,0.592980849184619
20 mcg,432.0244,0.25560022810972816,0.5924387629285357
20 mcg,432.2606,0.25576747355768326,0.5921546864116839
20 mcg,432.4968,0.2560559656711493,0.5916651013844398
20 mcg,432.733,0.25621979531963834,0.5913873200793123
20 mcg,432.9692,0.25612059999963344,0.5915554894488979
20 mcg,433.2054,0.2560459528155825,0.591682084440993
20 mcg,433.4416,0.2559624548376115,0.5918237333313718
20 mcg,433.6778,0.25584269915911506,0.5920269717352472
20 mcg,433.914,0.2552795025050868,0.5929840551773872
20 mcg,434.15020000000004,0.2545318814338722,0.5942578122913386
20 mcg,434.3864,0.25366093855799443,0.5957464049691003
20 mcg,434.62260000000003,0.253175229950485,0.5965787868934159
20 mcg,434.8588,0.2528212150797886,0.5971864857476322
20 mcg,435.095,0.2524157118747753,0.5978836154812295
20 mcg,435.33119999999997,0.2523074560012184,0.5980699153471072
20 mcg,435.5674,0.25261618730812174,0.5975388238782694
20 mcg,435.80359999999996,0.2532882944169873,0.5963848804328141
20 mcg,436.0398,0.2541167780335508,0.5949666597554777
20 mcg,436.276,0.2557549711177757,0.5921759161376511
20 mcg,436.5122,0.25765619411267593,0.5889594125406893
20 mcg,436.7484,0.25966831459567763,0.5855810408819951
20 mcg,436.9846,0.26162540774275267,0.5823200818055189
20 mcg,437.2208,0.2637437274233332,0.5788178603305634
20 mcg,437.457,0.2660555586418659,0.5750276630227747
20 mcg,437.6932,0.2683600256432602,0.5712821752969662
20 mcg,437.9294,0.2704280841321166,0.567948208624398
20 mcg,438.1656,0.27260611995294004,0.5644643985675342
20 mcg,438.4018,0.2747446567876001,0.5610707449471488
20 mcg,438.638,0.27652346060117416,0.558268016701402
20 mcg,438.8742,0.27822600961660127,0.5556022729602148
20 mcg,439.1104,0.2798998722592291,0.5529972997372123
20 mcg,439.3466,0.2813977924528197,0.5506793138995656
20 mcg,439.5828,0.28266676661587864,0.5487252488990917
20 mcg,439.819,0.2839350324507811,0.5467810200791721
20 mcg,440.0552,0.28489437450140653,0.545316126215482
20 mcg,440.2914,0.2858814354503686,0.5438140459125208
20 mcg,440.5276,0.28644814801228535,0.5429539812713946
20 mcg,440.7638,0.28697220787227296,0.5421601609390312
20 mcg,441.0,0.2873457336463997,0.5415952466513257
20 mcg,441.2362,0.2877385545570639,0.5410019423865077
20 mcg,441.4724,0.28795056508993255,0.5406820648500024
20 mcg,441.7086,0.28816826859211875,0.5403538428629292
20 mcg,441.9448,0.2882117568777509,0.5402883072035422
20 mcg,442.181,0.2882398546109628,0.5402459699448569
20 mcg,442.4172,0.28841241824656183,0.539986044022486
20 mcg,442.6534,0.2885022150814406,0.5398508480404731
20 mcg,442.8896,0.2885401847929935,0.5397936944024241
20 mcg,443.1258,0.2885352736045962,0.5398010865103003
20 mcg,443.362,0.2885629542272522,0.5397594244808411
20 mcg,443.5982,0.2885726139864926,0.5397448865442936
20 mcg,443.8344,0.2886145048430274,0.5396818464407511
20 mcg,444.0706,0.28866912727002303,0.5395996607788561
20 mcg,444.3068,0.2887428421506666,0.5394887729976289
20 mcg,444.543,0.28875256709865005,0.5394741460718429
20 mcg,444.7792,0.2888833028278578,0.5392775592263646
20 mcg,445.0154,0.28903338787079214,0.5390519865496206
20 mcg,445.2516,0.2892201889996123,0.5387713944165947
20 mcg,445.4878,0.2894984487731035,0.5383537590214716
20 mcg,445.724,0.28953845769961917,0.5382937433097059
20 mcg,445.9602,0.2895185202825723,0.5383236495556869
20 mcg,446.1964,0.28966224375016747,0.5381081095583183
20 mcg,446.4326,0.28984496627082323,0.5378342376074683
20 mcg,446.6688,0.2900944938257175,0.5374605142990295
20 mcg,446.905,0.2903569822384664,0.5370677259896119
20 mcg,447.1412,0.2904783486418845,0.5368862330353864
20 mcg,447.3774,0.29056715192786864,0.5367534834405947
20 mcg,447.6136,0.29059345311192597,0.536714174309823
20 mcg,447.8498,0.2905399478829015,0.5367941457096572
20 mcg,448.086,0.29055962347587727,0.5367647359427876
20 mcg,448.3222,0.29070277044653225,0.53655082931004
20 mcg,448.5584,0.29071042779383693,0.5365393897909829
20 mcg,448.7946,0.29067875835130563,0.5365867035851768
20 mcg,449.0308,0.2904554368132648,0.5369204898852861
20 mcg,449.267,0.29020942302067076,0.5372884902461794
20 mcg,449.5032,0.2898175214936072,0.5378753619360647
20 mcg,449.7394,0.2896089364590435,0.5381880412491624
20 mcg,449.9756,0.28947507277247153,0.5383888282179414
20 mcg,450.2118,0.28929072854053817,0.5386654848041637
20 mcg,450.448,0.2890300392782511,0.5390570180918162
20 mcg,450.6842,0.28860432084910403,0.5396971711396981
20 mcg,450.9204,0.2881421099644116,0.540393267964742
20 mcg,451.1566,0.2877722199620977,0.5409511329132494
20 mcg,451.3928,0.2873835932224462,0.5415380294389118
20 mcg,451.629,0.28692954724216635,0.5422247269596744
20 mcg,451.8652,0.2865932648123791,0.5427340201116985
20 mcg,452.1014,0.28620979805185276,0.5433155027669633
20 mcg,452.3376,0.2858031375331598,0.5439330078548502
20 mcg,452.5738,0.28541819659766443,0.544518342258389
20 mcg,452.81,0.28511898660333423,0.54497386125069
20 mcg,453.0462,0.28484296577181456,0.5453945010245943
20 mcg,453.2824,0.28459787985267504,0.5457683395704757
20 mcg,453.5186,0.2843225931930541,0.5461886284938313
20 mcg,453.7548,0.2841666510806896,0.5464268908753172
20 mcg,453.991,0.2839966997323242,0.5466867067711607
20 mcg,454.2272,0.28380688225696704,0.5469770772013668
20 mcg,454.4634,0.28359463086975767,0.5473019956529692
20 mcg,454.6996,0.2834320555337406,0.547551033572889
20 mcg,454.9358,0.28322653839843526,0.547866055572622
20 mcg,455.172,0.28309845843083903,0.5480624955123357
20 mcg,455.4082,0.28293139243529697,0.5483188630589358
20 mcg,455.6444,0.28278455194405494,0.5485443190218875
20 mcg,455.8806,0.2826333967170358,0.5487765220593912
20 mcg,456.1168,0.28236713536807734,0.5491858520921624
20 mcg,456.353,0.2820980841613526,0.5495998632986504
20 mcg,456.5892,0.28191753784136286,0.5498779062113601
20 mcg,456.8254,0.2817182729934036,0.5501849826101549
20 mcg,457.0616,0.28146920368597517,0.5505691155582719
20 mcg,457.2978,0.28123273704275853,0.5509341264349554
20 mcg,457.534,0.28104579272818975,0.5512229117359522
20 mcg,457.7702,0.2810350973956428,0.5512394393354113
20 mcg,458.0064,0.2809731240683041,0.5513352196929562
20 mcg,458.2426,0.28067792231070676,0.5517917469513126
20 mcg,458.4788,0.28056411996077557,0.5519678696561623
20 mcg,458.715,0.280598721996307,0.5519143113233955
20 mcg,458.9512,0.2803897792132838,0.5522378213479355
20 mcg,459.1874,0.28023936046008235,0.5524708668014621
20 mcg,459.4236,0.2801039539612864,0.5526807606107468
20 mcg,459.6598,0.2799439227169175,0.5529289561352628
20 mcg,459.896,0.2797659160503243,0.5532051968239029
20 mcg,460.1322,0.27956876562839916,0.5535113510700005
20 mcg,460.3684,0.27939569336490155,0.5537802924318356
20 mcg,460.6046,0.2793921945791832,0.5537857310011519
20 mcg,460.8408,0.2791966108127377,0.5540898579480882
20 mcg,461.077,0.2788382327353446,0.5546476784664448
20 mcg,461.3132,0.2786281894966969,0.5549749470522629
20 mcg,461.5494,0.2782632543302249,0.5555441400376989
20 mcg,461.7856,0.277823532275861,0.5562309713244111
20 mcg,462.0218,0.27743065678948586,0.5568455499719625
20 mcg,462.258,0.27699302222470623,0.5575311711791453
20 mcg,462.4942,0.2763903615749673,0.5584771059714707
20 mcg,462.7304,0.27569463030320895,0.5595716925536247
20 mcg,462.96659999999997,0.27500213569719,0.5606639333773628
20 mcg,463.2028,0.2743356977457505,0.56171767644479
20 mcg,463.439,0.273677262555177,0.562761282812788
20 mcg,463.6752,0.273193748000096,0.5635292436439733
20 mcg,463.9114,0.27273555685494755,0.5642582388854751
20 mcg,464.1476,0.2722913535247913,0.5649661492442857
20 mcg,464.3838,0.27186698770752615,0.5656435247658721
20 mcg,464.62,0.2712027347320063,0.5667059354796362
20 mcg,464.8562,0.2707381124500384,0.5674506032555199
20 mcg,465.0924,0.27052751608514936,0.5677885550447106
20 mcg,465.3286,0.2702492149028206,0.5682355590355883
20 mcg,465.5648,0.27009065821026834,0.5684904367599509
20 mcg,465.801,0.2698346316538529,0.5689023119993339
20 mcg,466.0372,0.2695027290239048,0.5694368327257692
20 mcg,466.2734,0.26914615270322473,0.5700118238055726
20 mcg,466.5096,0.26888275096565584,0.5704370572066372
20 mcg,466.7458,0.26850321442101943,0.5710505107206454
20 mcg,466.98199999999997,0.26826672883875835,0.5714331863579847
20 mcg,467.2182,0.267865411695171,0.5720833613440691
20 mcg,467.4544,0.26713845712957085,0.5732635866438505
20 mcg,467.6906,0.26624782985443673,0.5747139234070427
20 mcg,467.9268,0.265179789059821,0.5764595791898823
20 mcg,468.163,0.2641900291820296,0.5780835771565338
20 mcg,468.3992,0.2628203955147065,0.5803409354752875
20 mcg,468.6354,0.2614777157125344,0.5825653177162721
20 mcg,468.8716,0.26013594681487195,0.5847996307927642
20 mcg,469.1078,0.25901080726869186,0.586682114531734
20 mcg,469.344,0.2576972588597881,0.588890201039315
20 mcg,469.5802,0.2561858696917517,0.5914448280813266
20 mcg,469.8164,0.2546698217293142,0.5940225157075455
20 mcg,470.0526,0.253601999588681,0.5958473264728498
20 mcg,470.2888,0.2524273682479562,0.5978635605423714
20 mcg,470.525,0.25128419655998335,0.599834823634285
20 mcg,470.7612,0.2504685030910274,0.6012468797520417
20 mcg,470.99739999999997,0.24964276370101302,0.6026810181539022
20 mcg,471.2336,0.2486678504290888,0.604380359819658
20 mcg,471.4698,0.24754386448410803,0.6063478334355765
20 mcg,471.706,0.24660959647717595,0.607990027432128
20 mcg,471.9422,0.2458016954028419,0.6094151259184031
20 mcg,472.1784,0.24509765267983175,0.6106608480016058
20 mcg,472.4146,0.24435860857126834,0.611972356496079
20 mcg,472.6508,0.2437649815450056,0.6130286835170817
20 mcg,472.887,0.242868843473393,0.614628195262656
20 mcg,473.1232,0.2418631841132287,0.6164302339668096
20 mcg,473.3594,0.24117118822187578,0.617674576895281
20 mcg,473.5956,0.2405658688136315,0.6187659897866326
20 mcg,473.8318,0.2397135396863601,0.6203074351152638
20 mcg,474.068,0.23925721960823776,0.6211349484781297
20 mcg,474.3042,0.23890414546134708,0.6217763143130436
20 mcg,474.5404,0.2387463956724788,0.6220631761897417
20 mcg,474.7766,0.23867167561633196,0.6221991178739323
20 mcg,475.01279999999997,0.2389662446547287,0.6216634412925514
20 mcg,475.249,0.23981259279917067,0.6201280154006474
20 mcg,475.4852,0.24086020575377687,0.6182349469885563
20 mcg,475.7214,0.24150031045670628,0.6170823066120643
20 mcg,475.9576,0.2420300141393753,0.6161307738260035
20 mcg,476.1938,0.24302423318830113,0.6143504185201125
20 mcg,476.43,0.2439729755229082,0.6126582770681313
20 mcg,476.6662,0.24499623805598347,0.6108405842235127
20 mcg,476.9024,0.24582032570308832,0.6093822102382678
20 mcg,477.1386,0.2463997259248093,0.6083597795815129
20 mcg,477.3748,0.2467884425133453,0.607675182848719
20 mcg,477.611,0.24703089814359724,0.6072487226349665
20 mcg,477.8472,0.24712952270025523,0.6070753696123498
20 mcg,478.0834,0.24711014559092148,0.6071094234214757
20 mcg,478.3196,0.24718730652300291,0.6069738347505231
20 mcg,478.5558,0.24707057976876823,0.6071789656653879
20 mcg,478.792,0.24643582172373146,0.6082961632032114
20 mcg,479.0282,0.24557609315558737,0.6098139140616743
20 mcg,479.2644,0.24475810769120476,0.6112629131418569
20 mcg,479.5006,0.2438192112615134,0.6129320779786779
20 mcg,479.7368,0.2424446306173237,0.6153874296927727
20 mcg,479.973,0.2409084458038071,0.6181479741747913
20 mcg,480.2092,0.23933524430384467,0.6209933428423974
20 mcg,480.4454,0.23804817259713928,0.623335148085815
20 mcg,480.6816,0.2366832769070102,0.6258324264966802
20 mcg,480.9178,0.23541635836315444,0.6281633626479981
20 mcg,481.154,0.23431660475388572,0.6301969342051497
20 mcg,481.3902,0.23324425905720247,0.632189036929636
20 mcg,481.6264,0.2321320302052371,0.6342649302823955
20 mcg,481.8626,0.23091605510735658,0.6365458704516888
20 mcg,482.0988,0.2299095770924856,0.6384429374223751
20 mcg,482.335,0.22900094318783126,0.6401627289246231
20 mcg,482.5712,0.22813939780625536,0.6417997091452247
20 mcg,482.8074,0.2274344030303821,0.6431438408085101
20 mcg,483.0436,0.2267431785731775,0.6444657695494102
20 mcg,483.2798,0.22589502819797236,0.6460933275123378
20 mcg,483.516,0.22534661569595105,0.6471489598721706
20 mcg,483.7522,0.22487686705226329,0.6480552178781686
20 mcg,483.9884,0.224418052389307,0.6489422109732634
20 mcg,484.2246,0.22430382228752588,0.6491633256848124
20 mcg,484.4608,0.22446273993596155,0.6488557401092042
20 mcg,484.697,0.2248754887886638,0.6480578796642297
20 mcg,484.9332,0.2253192236535606,0.6472017538131981
20 mcg,485.1694,0.22555849124822558,0.6467408190524805
20 mcg,485.4056,0.22564535858492796,0.6465735952778272
20 mcg,485.6418,0.22589892526951116,0.6460858352621563
20 mcg,485.878,0.22599833567886551,0.6458947591187332
20 mcg,486.1142,0.22634829410127122,0.6452227742643613
20 mcg,486.3504,0.22660149551669917,0.6447372282214884
20 mcg,486.5866,0.2267059163681916,0.6445371458967262
20 mcg,486.8228,0.22675535813647407,0.6444424419454389
20 mcg,487.059,0.2266380693907306,0.6446671379957536
20 mcg,487.2952,0.2265190647095361,0.6448952402307726
20 mcg,487.5314,0.2265926795734331,0.6447541248001478
20 mcg,487.7676,0.22691637759622507,0.644134157958241
20 mcg,488.0038,0.2271084748572504,0.6437666591969757
20 mcg,488.24,0.2272188947790299,0.6435555569527784
20 mcg,488.4762,0.22743443676301955,0.6431437763947845
20 mcg,488.7124,0.22782596797440413,0.6423967758441113
20 mcg,488.9486,0.22826988015567296,0.641551389189352
20 mcg,489.1848,0.2288841874601626,0.6403842096671155
20 mcg,489.421,0.2293196980073713,0.6395586388222646
20 mcg,489.6572,0.2296318026905504,0.6389679648082602
20 mcg,489.8934,0.2298617613290036,0.638533269814013
20 mcg,490.1296,0.23011115898271672,0.6380623201965976
20 mcg,490.3658,0.23046811575771298,0.6373891488352298
20 mcg,490.602,0.23091576712288264,0.6365464120777174
20 mcg,490.8382,0.23111880214672742,0.6361647220396578
20 mcg,491.0744,0.23150292512026194,0.6354435171489962
20 mcg,491.3106,0.23156510870849578,0.6353268777464706
20 mcg,491.5468,0.23135276381516023,0.6357253079103412
20 mcg,491.783,0.23145958857094007,0.6355248231888313
20 mcg,492.0192,0.23162073209523004,0.6352225700241203
20 mcg,492.2554,0.2315530071095231,0.6353495745811559
20 mcg,492.4916,0.23144263650142527,0.6355566320238364
20 mcg,492.7278,0.23147949373325205,0.635487476149062
20 mcg,492.964,0.23150419302255154,0.6354411385982293
20 mcg,493.2002,0.23143657971350717,0.6355679975355245
20 mcg,493.4364,0.23114753754498396,0.6361107288160868
20 mcg,493.6726,0.23125072157224302,0.6359169034565859
20 mcg,493.9088,0.23130495608195112,0.6358150616695719
20 mcg,494.145,0.231063359016911,0.6362689175170151
20 mcg,494.3812,0.23101177514617066,0.6363658826590645
20 mcg,494.6174,0.23140212301335805,0.6356326609039025
20 mcg,494.8536,0.23185174626946325,0.6347896287207938
20 mcg,495.0898,0.2321156651687193,0.634295548614504
20 mcg,495.326,0.23239370867418485,0.6337756332742588
20 mcg,495.5622,0.2326995625289966,0.6332044331783382
20 mcg,495.7984,0.2329446364274882,0.6327472847725834
20 mcg,496.0346,0.23313173540470666,0.6323986034720441
20 mcg,496.2708,0.23356023035061269,0.6316011050941933
20 mcg,496.507,0.23421722282142043,0.630381172878977
20 mcg,496.7432,0.23490733815323184,0.6291034163016699
20 mcg,496.9794,0.2353363147120967,0.6283110517352366
20 mcg,497.2156,0.2356932032786998,0.6276529411121452
20 mcg,497.4518,0.23598663992453583,0.6271125833489231
20 mcg,497.688,0.23625806256673065,0.6266133617880384
20 mcg,497.9242,0.23657138144006395,0.6260377940884966
20 mcg,498.1604,0.23697369257219936,0.6252998641370738
20 mcg,498.3966,0.23734839942053831,0.6246136926381506
20 mcg,498.6328,0.23751635683507744,0.6243064768239218
20 mcg,498.86899999999997,0.23755454702918255,0.6242366523389303
20 mcg,499.1052,0.23742635945413715,0.6244710666367789
20 mcg,499.3414,0.23720097168762755,0.6248835362280515
20 mcg,499.5776,0.23705800802343957,0.6251453692560227
20 mcg,499.8138,0.23703154778224134,0.625193847593558
20 mcg,500.05,0.23689572201586961,0.6254427819183362
20 mcg,500.2862,0.23666982774337875,0.6258571053146517
20 mcg,500.5224,0.23674881250163893,0.6257121906785597
20 mcg,500.7586,0.23675803395092487,0.6256952750855939
20 mcg,500.9948,0.23670147234407835,0.6257990406390627
20 mcg,501.231,0.23667897247741732,0.6258403248452385
20 mcg,501.4672,0.23680252713685557,0.6256136671698314
20 mcg,501.7034,0.23689844364323331,0.6254377924615994
20 mcg,501.9396,0.23673281818398173,0.6257415318122079
20 mcg,502.1758,0.2365836564510262,0.6260152603771314
20 mcg,502.412,0.2365187635939041,0.6261343999492229
20 mcg,502.6482,0.23658347185703188,0.6260155992347921
20 mcg,502.88439999999997,0.23631130527345068,0.6265155009642037
20 mcg,503.1206,0.23611337991074866,0.6268794019227064
20 mcg,503.3568,0.23616842931901683,0.6267781587501601
20 mcg,503.593,0.23633988502800418,0.6264629800779072
20 mcg,503.8292,0.23637524258873976,0.6263980124360757
20 mcg,504.0654,0.2366167458373042,0.6259545227369095
20 mcg,504.3016,0.23712415472991277,0.6250242042183634
20 mcg,504.5378,0.23761626866569951,0.6241238282116113
20 mcg,504.774,0.2381221582972023,0.6232001897339356
20 mcg,505.0102,0.23855284121720832,0.6224154065307215
20 mcg,505.2464,0.23905827281259517,0.6214962225823202
20 mcg,505.4826,0.2396689539073279,0.620388219700098
20 mcg,505.7188,0.2402584346823915,0.6193213567427962
20 mcg,505.955,0.24070230639919876,0.6185197483138933
20 mcg,506.1912,0.24135971976948623,0.6173352070700436
20 mcg,506.4274,0.24201744227791322,0.6161533331432318
20 mcg,506.6636,0.2426067193205449,0.6150971749310156
20 mcg,506.89979999999997,0.24312434421760254,0.6141715527566876
20 mcg,507.136,0.24375933378406045,0.6130387457492066
20 mcg,507.3722,0.24453697061813784,0.6116554722391114
20 mcg,507.6084,0.24532431174270752,0.6102594108946646
20 mcg,507.8446,0.24594771456331066,0.6091572087100757
20 mcg,508.0808,0.24652897013179242,0.6081320385404819
20 mcg,508.317,0.2471266826919991,0.6070803605458
20 mcg,508.5532,0.247564454053529,0.606311712303878
20 mcg,508.7894,0.24800061157031839,0.6055472482008519
20 mcg,509.0256,0.24851299286013762,0.6046509003714876
20 mcg,509.2618,0.24913471937457743,0.6035657450364308
20 mcg,509.498,0.2496316696470865,0.6027003185068992
20 mcg,509.7342,0.25004390151975375,0.6019837332723507
20 mcg,509.9704,0.2504743817339359,0.6012366867250374
20 mcg,510.2066,0.25103551551985903,0.6002648318927946
20 mcg,510.4428,0.25158892366946306,0.5993084828417142
20 mcg,510.679,0.2522526721205398,0.5981642245714924
20 mcg,510.91519999999997,0.2530759219883718,0.5967491722854998
20 mcg,511.1514,0.25379789089689364,0.5955119912864156
20 mcg,511.3876,0.2545828047239227,0.5941709332263878
20 mcg,511.6238,0.2552469667978464,0.5930394101060268
20 mcg,511.86,0.25593630841947723,0.5918680985298922
20 mcg,512.0962,0.2567151714597734,0.5905484644545327
20 mcg,512.3324,0.25764145610597544,0.588984255017589
20 mcg,512.5686000000001,0.25866686420464047,0.5872592018005749
20 mcg,512.8048,0.2596068253415973,0.5856838936543095
20 mcg,513.0409999999999,0.2603880633481028,0.5843789284789298
20 mcg,513.2772,0.26105302656811546,0.5832712673480669
20 mcg,513.5134,0.2619056976044072,0.5818550536509842
20 mcg,513.7496,0.2625779612664547,0.5807417279876878
20 mcg,513.9857999999999,0.2633046255790361,0.5795415113997973
20 mcg,514.222,0.2641617370397922,0.5781300882957111
20 mcg,514.4582,0.26512021219604054,0.5765571613254151
20 mcg,514.6944,0.2660097318087603,0.5751024746714476
20 mcg,514.9305999999999,0.26656406225402485,0.5741984018719548
20 mcg,515.1668,0.26716049359186567,0.5732277628266118
20 mcg,515.403,0.2678679640516286,0.572079223187383
20 mcg,515.6392000000001,0.26854987881118175,0.5709750392730165
20 mcg,515.8754,0.2692416474810241,0.5698577606731258
20 mcg,516.1116,0.27019285549052197,0.568326138889357
20 mcg,516.3478,0.27122700650650733,0.5666670692562806
20 mcg,516.5840000000001,0.27225386281658315,0.5650259496326999
20 mcg,516.8202,0.273027143506396,0.5637941746110714
20 mcg,517.0563999999999,0.2738099871139469,0.5625507151889727
20 mcg,517.2926,0.2748540215915186,0.560897904169499
20 mcg,517.5288,0.2759280065337639,0.5592042166437683
20 mcg,517.765,0.2768988984515488,0.5576787719444417
20 mcg,518.0011999999999,0.27785386956078917,0.5561835505892515
20 mcg,518.2374,0.2787197114025751,0.5548323163579001
20 mcg,518.4736,0.2794522114774034,0.553692449194854
20 mcg,518.7098,0.28019694924110117,0.5525365975833213
20 mcg,518.9459999999999,0.2808335230701685,0.5515510517580096
20 mcg,519.1822,0.2815042946426509,0.5505149751452189
20 mcg,519.4184,0.2822265796101393,0.5494020875539251
20 mcg,519.6546000000001,0.28283728852176804,0.5484633348620723
20 mcg,519.8908,0.2834362579997237,0.5475445943073902
20 mcg,520.127,0.2839351450087274,0.5467808479155442
20 mcg,520.3632,0.28437580310549215,0.54610735950636
20 mcg,520.5994000000001,0.2847816120526254,0.5454880559125975
20 mcg,520.8356,0.2852006436145196,0.5448494987433175
20 mcg,521.0717999999999,0.28541884795136896,0.5445173511548076
20 mcg,521.308,0.2856672092654051,0.5441396078930306
20 mcg,521.5442,0.2858414689858566,0.5438747648898168
20 mcg,521.7804,0.2858319799932425,0.5438891822714141
20 mcg,522.0165999999999,0.28582825774456155,0.5438948379107457
20 mcg,522.2528,0.28585346411982526,0.5438565404131199
20 mcg,522.489,0.2860132617739565,0.5436138291726361
20 mcg,522.7252,0.28628916009042793,0.5431950955761505
20 mcg,522.9613999999999,0.2864818168326635,0.5429029377449028
20 mcg,523.1976,0.286464935825647,0.5429285294012455
20 mcg,523.4338,0.2866823726319485,0.5425990098928181
20 mcg,523.6700000000001,0.2870067486557495,0.5421078911771803
20 mcg,523.9062,0.28734413056195474,0.541597669560696
20 mcg,524.1424,0.28771548600984576,0.5410367619969768
20 mcg,524.3786,0.28819717406328604,0.5403102820048129
20 mcg,524.6148000000001,0.28868658885264586,0.5395733911195493
20 mcg,524.851,0.2890762284102909,0.5389876201754377
20 mcg,525.0871999999999,0.28920524632975986,0.5387938329840121
20 mcg,525.3234,0.28930779571857945,0.5386398636491265
20 mcg,525.5596,0.28947977324835794,0.5383817762319226
20 mcg,525.7958,0.28964257512133895,0.5381375999982105
20 mcg,526.0319999999999,0.28974944860850904,0.5379773818234164
20 mcg,526.2682,0.2897588238939379,0.537963329790265
20 mcg,526.5044,0.2895103351199132,0.5383359279454196
20 mcg,526.7406,0.28921451472878923,0.538779915013618
20 mcg,526.9767999999999,0.28916590031548484,0.5388529222280382
20 mcg,527.213,0.2890140152701559,0.5390810963199053
20 mcg,527.4492,0.2891539324318566,0.5388708970078269
20 mcg,527.6854000000001,0.28933901960584796,0.5385929944308112
20 mcg,527.9216,0.28973272106984693,0.538002454821755
20 mcg,528.1578,0.29006854836544194,0.5374993584494362
20 mcg,528.394,0.290374657912402,0.5370412888295683
20 mcg,528.6302000000001,0.2906360296094871,0.5366505480192363
20 mcg,528.8664,0.2911046762168298,0.5359508181309118
20 mcg,529.1025999999999,0.29150668928588375,0.5353514749131502
20 mcg,529.3388,0.29153694489349025,0.5353064016367378
20 mcg,529.575,0.29166405128269934,0.5351170960467813
20 mcg,529.8112,0.2916385263779653,0.5351551048803052
20 mcg,530.0473999999999,0.29153565274310966,0.535308326521503
20 mcg,530.2836,0.29139983487128773,0.5355106986693535
20 mcg,530.5198,0.29119707448051224,0.5358129924886449
20 mcg,530.756,0.2907321471047063,0.536506944362069
20 mcg,530.9922,0.2902563292084659,0.5372183014417834
20 mcg,531.2284,0.2896442128068969,0.5381351444345218
20 mcg,531.4646,0.2889260466364362,0.5392133048135476
20 mcg,531.7008000000001,0.2882760754112278,0.5401913990548373
20 mcg,531.937,0.28758426810342497,0.5412348751137172
20 mcg,532.1732,0.28677032105484945,0.5424657974570655
20 mcg,532.4094,0.28582521127369764,0.5438994668181422
20 mcg,532.6456000000001,0.28470606269670573,0.5456032846349547
20 mcg,532.8818,0.2834618916174412,0.5475053190381342
20 mcg,533.1179999999999,0.2824947223867723,0.5489896613302503
20 mcg,533.3542,0.2819870044124756,0.5497709060139756
20 mcg,533.5904,0.2815568233142203,0.5504339434009093
20 mcg,533.8266,0.2811731630014932,0.5510261335688811
20 mcg,534.0627999999999,0.2808905638526661,0.5514628501026275
20 mcg,534.299,0.2808613977923048,0.5515079470847477
20 mcg,534.5352,0.28095262042580393,0.5513669129153719
20 mcg,534.7714,0.28132118711286536,0.5507975586286049
20 mcg,535.0076,0.28193207395320696,0.5498555138818043
20 mcg,535.2438,0.2827051416072762,0.5486662928498425
20 mcg,535.48,0.2833540652000781,0.5476705522785389
20 mcg,535.7162000000001,0.28369330638177237,0.5471509110696912
20 mcg,535.9524,0.28417789488363043,0.5464097072087962
20 mcg,536.1886,0.2847530756114922,0.5455315764187093
20 mcg,536.4248,0.2853269160012102,0.5446572577175243
20 mcg,536.6610000000001,0.285863944626348,0.5438406177699355
20 mcg,536.8972,0.28654215905870417,0.5428114710803489
20 mcg,537.1333999999999,0.28726425550274903,0.5417184102199674
20 mcg,537.3696,0.2878004480154436,0.5409085343379698
20 mcg,537.6058,0.2882911262644081,0.5401687251931724
20 mcg,537.842,0.28874917894317376,0.5394792420122008
20 mcg,538.0781999999999,0.2892070479597827,0.5387911275160091
20 mcg,538.3144,0.29009122415367383,0.5374654092851769
20 mcg,538.5506,0.29085793691461415,0.5363190807011312
20 mcg,538.7868,0.29140661333658935,0.535500596344352
20 mcg,539.023,0.2919329214836993,0.5347169265518964
20 mcg,539.2592,0.2924882389675947,0.5338915923310855
20 mcg,539.4954,0.29288439412113454,0.5333037683922789
20 mcg,539.7316000000001,0.2933514197368773,0.5326118055816209
20 mcg,539.9678,0.2939330579655606,0.5317515670929113
20 mcg,540.204,0.29471769126184344,0.5305937936146542
20 mcg,540.4402,0.2953640737355111,0.5296423307142696
20 mcg,540.6764000000001,0.2955981829491733,0.5292982398901104
20 mcg,540.9126,0.29615020107610546,0.5284879681514746
20 mcg,541.1487999999999,0.2968120547557187,0.5275184645534752
20 mcg,541.385,0.29750661016728597,0.5265033804319544
20 mcg,541.6212,0.2980719441333548,0.5256788997858237
20 mcg,541.8574,0.2985125697141855,0.5250373769547936
20 mcg,542.0935999999999,0.2990248357891355,0.5242927394406531
20 mcg,542.3298,0.2993178771127156,0.5238673436357686
20 mcg,542.566,0.29948002071137014,0.52363214550916
20 mcg,542.8022,0.2998784433092714,0.5230547522741985
20 mcg,543.0384,0.30022828335344165,0.5225483969504107
20 mcg,543.2746,0.30040763545016813,0.5222890330802102
