Wavelength,Gray_Value
783.2782,50.460409090909096
783.5093999999999,50.460409090909096
783.7405999999999,50.460409090909096
783.9718,50.460409090909096
784.203,50.460409090909096
784.4341999999999,50.460409090909096
784.6653999999999,50.460409090909096
784.8966,50.460409090909096
785.1278,50.460409090909096
785.3589999999999,50.460409090909096
785.5901999999999,50.460409090909096
785.8214,50.460409090909096
786.0526,50.460409090909096
786.2837999999999,50.460409090909096
786.5149999999999,50.460409090909096
786.7462,50.460409090909096
786.9774,50.460409090909096
787.2085999999999,50.460409090909096
787.4397999999999,50.460409090909096
787.671,50.460409090909096
787.9022,50.460409090909096
788.1333999999999,50.460409090909096
788.3645999999999,50.460409090909096
788.5958,50.460409090909096
788.827,50.460409090909096
789.0581999999999,50.460409090909096
789.2893999999999,50.460409090909096
789.5206000000001,50.460409090909096
789.7518,50.460409090909096
789.983,26.740477272727276
790.2141999999999,26.740477272727276
790.4454000000001,26.740477272727276
790.6766,26.740477272727276
790.9078,26.740477272727276
791.1389999999999,26.740477272727276
791.3702000000001,26.740477272727276
791.6014,26.740477272727276
791.8326,26.740477272727276
792.0637999999999,26.740477272727276
792.2950000000001,26.740477272727276
792.5262,26.740477272727276
792.7574,26.740477272727276
792.9885999999999,26.740477272727276
793.2198000000001,26.740477272727276
793.451,26.740477272727276
793.6822,26.740477272727276
793.9133999999999,26.740477272727276
794.1445999999999,26.740477272727276
794.3758,26.740477272727276
794.607,26.740477272727276
794.8381999999999,26.740477272727276
795.0693999999999,26.740477272727276
795.3006,26.740477272727276
795.5318,26.740477272727276
795.7629999999999,26.740477272727276
795.9941999999999,26.740477272727276
796.2254,26.740477272727276
796.4566,26.740477272727276
796.6877999999999,26.740477272727276
796.9189999999999,26.740477272727276
797.1502,26.740477272727276
797.3814,26.740477272727276
797.6125999999999,26.740477272727276
797.8437999999999,26.740477272727276
798.075,26.740477272727276
798.3062,26.740477272727276
798.5373999999999,26.740477272727276
798.7685999999999,26.740477272727276
798.9998,26.740477272727276
799.231,26.740477272727276
799.4621999999999,26.740477272727276
799.6933999999999,26.740477272727276
799.9246,26.740477272727276
800.1558,18.494249999999997
800.387,18.494249999999997
800.6181999999999,18.494249999999997
800.8494000000001,18.494249999999997
801.0806,18.494249999999997
801.3118,18.494249999999997
801.5429999999999,18.494249999999997
801.7742000000001,18.494249999999997
802.0054,18.494249999999997
802.2366,18.494249999999997
802.4677999999999,18.494249999999997
802.6990000000001,18.494249999999997
802.9302,18.494249999999997
803.1614,18.494249999999997
803.3925999999999,18.494249999999997
803.6238000000001,18.494249999999997
803.855,18.494249999999997
804.0862,18.494249999999997
804.3173999999999,18.494249999999997
804.5486000000001,18.494249999999997
804.7798,18.494249999999997
805.011,18.494249999999997
805.2421999999999,18.494249999999997
805.4733999999999,18.494249999999997
805.7046,18.494249999999997
805.9358,18.494249999999997
806.1669999999999,18.494249999999997
806.3981999999999,18.494249999999997
806.6294,18.494249999999997
806.8606,18.494249999999997
807.0917999999999,18.494249999999997
807.3229999999999,18.494249999999997
807.5542,18.494249999999997
807.7854,18.494249999999997
808.0165999999999,18.494249999999997
808.2477999999999,18.494249999999997
808.479,18.494249999999997
808.7102,18.494249999999997
808.9413999999999,18.494249999999997
809.1725999999999,18.494249999999997
809.4038,18.494249999999997
809.635,18.494249999999997
809.8661999999999,18.494249999999997
810.0973999999999,18.494249999999997
810.3286,15.143727272727277
810.5598,15.143727272727277
810.7909999999999,15.143727272727277
811.0221999999999,15.143727272727277
811.2534,15.143727272727277
811.4846,15.143727272727277
811.7158,15.143727272727277
811.9469999999999,15.143727272727277
812.1782000000001,15.143727272727277
812.4094,15.143727272727277
812.6406,15.143727272727277
812.8717999999999,15.143727272727277
813.1030000000001,15.143727272727277
813.3342,15.143727272727277
813.5654,15.143727272727277
813.7965999999999,15.143727272727277
814.0278000000001,15.143727272727277
814.259,15.143727272727277
814.4902,15.143727272727277
814.7213999999999,15.143727272727277
814.9526000000001,15.143727272727277
815.1838,15.143727272727277
815.415,15.143727272727277
815.6461999999999,15.143727272727277
815.8773999999999,15.143727272727277
816.1086,15.143727272727277
816.3398,15.143727272727277
816.5709999999999,15.143727272727277
816.8021999999999,15.143727272727277
817.0334,15.143727272727277
817.2646,15.143727272727277
817.4957999999999,15.143727272727277
817.7269999999999,15.143727272727277
817.9582,15.143727272727277
818.1894,15.143727272727277
818.4205999999999,15.143727272727277
818.6517999999999,15.143727272727277
818.883,15.143727272727277
819.1142,15.143727272727277
819.3453999999999,15.143727272727277
819.5765999999999,15.143727272727277
819.8078,15.143727272727277
820.039,15.143727272727277
820.2701999999999,15.143727272727277
820.5013999999999,12.262522727272726
820.7326,12.262522727272726
820.9638,12.262522727272726
821.1949999999999,12.262522727272726
821.4261999999999,12.262522727272726
821.6574,12.262522727272726
821.8886,12.262522727272726
822.1197999999999,12.262522727272726
822.3509999999999,12.262522727272726
822.5822000000001,12.262522727272726
822.8134,12.262522727272726
823.0446,12.262522727272726
823.2757999999999,12.262522727272726
823.5070000000001,12.262522727272726
823.7382,12.262522727272726
823.9694,12.262522727272726
824.2005999999999,12.262522727272726
824.4318000000001,12.262522727272726
824.663,12.262522727272726
824.8942,12.262522727272726
825.1253999999999,12.262522727272726
825.3566000000001,12.262522727272726
825.5878,12.262522727272726
825.819,12.262522727272726
826.0501999999999,12.262522727272726
826.2814000000001,12.262522727272726
826.5126,12.262522727272726
826.7438,12.262522727272726
826.9749999999999,12.262522727272726
827.2061999999999,12.262522727272726
827.4374,12.262522727272726
827.6686,12.262522727272726
827.8997999999999,12.262522727272726
828.1309999999999,12.262522727272726
828.3622,12.262522727272726
828.5934,12.262522727272726
828.8245999999999,12.262522727272726
829.0557999999999,12.262522727272726
829.287,12.262522727272726
829.5182,12.262522727272726
829.7493999999999,12.262522727272726
829.9805999999999,12.262522727272726
830.2118,12.262522727272726
830.443,12.262522727272726
830.6741999999999,9.402590909090906
830.9053999999999,9.402590909090906
831.1366,9.402590909090906
831.3678,9.402590909090906
831.5989999999999,9.402590909090906
831.8301999999999,9.402590909090906
832.0614,9.402590909090906
832.2926,9.402590909090906
832.5237999999999,9.402590909090906
832.7549999999999,9.402590909090906
832.9862,9.402590909090906
833.2174,9.402590909090906
833.4485999999999,9.402590909090906
833.6797999999999,9.402590909090906
833.9110000000001,9.402590909090906
834.1422,9.402590909090906
834.3734,9.402590909090906
834.6045999999999,9.402590909090906
834.8358000000001,9.402590909090906
835.067,9.402590909090906
835.2982,9.402590909090906
835.5293999999999,9.402590909090906
835.7606000000001,9.402590909090906
835.9918,9.402590909090906
836.223,9.402590909090906
836.4541999999999,9.402590909090906
836.6854000000001,9.402590909090906
836.9166,9.402590909090906
837.1478,9.402590909090906
837.3789999999999,9.402590909090906
837.6102000000001,9.402590909090906
837.8414,9.402590909090906
838.0726,9.402590909090906
838.3037999999999,9.402590909090906
838.5349999999999,9.402590909090906
838.7662,9.402590909090906
838.9974,9.402590909090906
839.2285999999999,9.402590909090906
839.4597999999999,9.402590909090906
839.691,9.402590909090906
839.9222,9.402590909090906
840.1533999999999,9.402590909090906
840.3845999999999,9.402590909090906
840.6158,9.402590909090906
840.847,8.302590909090908
841.0781999999999,8.302590909090908
841.3093999999999,8.302590909090908
841.5406,8.302590909090908
841.7718,8.302590909090908
842.0029999999999,8.302590909090908
842.2341999999999,8.302590909090908
842.4654,8.302590909090908
842.6966,8.302590909090908
842.9277999999999,8.302590909090908
843.1589999999999,8.302590909090908
843.3902,8.302590909090908
843.6214,8.302590909090908
843.8525999999999,8.302590909090908
844.0837999999999,8.302590909090908
844.315,8.302590909090908
844.5462,8.302590909090908
844.7774,8.302590909090908
845.0085999999999,8.302590909090908
845.2398000000001,8.302590909090908
845.471,8.302590909090908
845.7022,8.302590909090908
845.9333999999999,8.302590909090908
846.1646000000001,8.302590909090908
846.3958,8.302590909090908
846.627,8.302590909090908
846.8581999999999,8.302590909090908
847.0894000000001,8.302590909090908
847.3206,8.302590909090908
847.5518,8.302590909090908
847.7829999999999,8.302590909090908
848.0142000000001,8.302590909090908
848.2454,8.302590909090908
848.4766,8.302590909090908
848.7077999999999,8.302590909090908
848.9389999999999,8.302590909090908
849.1702,8.302590909090908
849.4014,8.302590909090908
849.6325999999999,8.302590909090908
849.8637999999999,8.302590909090908
850.095,8.302590909090908
850.3262,8.302590909090908
850.5573999999999,8.302590909090908
850.7885999999999,8.302590909090908
851.0198,7.538340909090908
851.251,7.538340909090908
851.4821999999999,7.538340909090908
851.7133999999999,7.538340909090908
851.9446,7.538340909090908
852.1758,7.538340909090908
852.4069999999999,7.538340909090908
852.6381999999999,7.538340909090908
852.8694,7.538340909090908
853.1006,7.538340909090908
853.3317999999999,7.538340909090908
853.5629999999999,7.538340909090908
853.7942,7.538340909090908
854.0254,7.538340909090908
854.2565999999999,7.538340909090908
854.4877999999999,7.538340909090908
854.719,7.538340909090908
854.9502,7.538340909090908
855.1813999999999,7.538340909090908
855.4125999999999,7.538340909090908
855.6438,7.538340909090908
855.875,7.538340909090908
856.1062,7.538340909090908
856.3373999999999,7.538340909090908
856.5686000000001,7.538340909090908
856.7998,7.538340909090908
857.031,7.538340909090908
857.2621999999999,7.538340909090908
857.4934000000001,7.538340909090908
857.7246,7.538340909090908
857.9558,7.538340909090908
858.1869999999999,7.538340909090908
858.4182000000001,7.538340909090908
858.6494,7.538340909090908
858.8806,7.538340909090908
859.1117999999999,7.538340909090908
859.3430000000001,7.538340909090908
859.5742,7.538340909090908
859.8054,7.538340909090908
860.0365999999999,7.538340909090908
860.2677999999999,7.538340909090908
860.499,7.538340909090908
860.7302,7.538340909090908
860.9613999999999,7.538340909090908
861.1925999999999,7.566045454545452
861.4238,7.566045454545452
861.655,7.566045454545452
861.8861999999999,7.566045454545452
862.1173999999999,7.566045454545452
862.3486,7.566045454545452
862.5798,7.566045454545452
862.8109999999999,7.566045454545452
863.0421999999999,7.566045454545452
863.2734,7.566045454545452
863.5046,7.566045454545452
863.7357999999999,7.566045454545452
863.9669999999999,7.566045454545452
864.1982,7.566045454545452
864.4294,7.566045454545452
864.6605999999999,7.566045454545452
864.8917999999999,7.566045454545452
865.123,7.566045454545452
865.3542,7.566045454545452
865.5853999999999,7.566045454545452
865.8165999999999,7.566045454545452
866.0478,7.566045454545452
866.279,7.566045454545452
866.5101999999999,7.566045454545452
866.7413999999999,7.566045454545452
866.9726,7.566045454545452
867.2038,7.566045454545452
867.435,7.566045454545452
867.6661999999999,7.566045454545452
867.8974000000001,7.566045454545452
868.1286,7.566045454545452
868.3598,7.566045454545452
868.5909999999999,7.566045454545452
868.8222000000001,7.566045454545452
869.0534,7.566045454545452
869.2846,7.566045454545452
869.5157999999999,7.566045454545452
869.7470000000001,7.566045454545452
869.9782,7.566045454545452
870.2094,7.566045454545452
870.4405999999999,7.566045454545452
870.6718000000001,7.566045454545452
870.903,7.566045454545452
871.1342,7.566045454545452
871.3653999999999,6.954727272727269
871.5965999999999,6.954727272727269
871.8278,6.954727272727269
872.059,6.954727272727269
872.2901999999999,6.954727272727269
872.5213999999999,6.954727272727269
872.7526,6.954727272727269
872.9838,6.954727272727269
873.2149999999999,6.954727272727269
873.4461999999999,6.954727272727269
873.6774,6.954727272727269
873.9086,6.954727272727269
874.1397999999999,6.954727272727269
874.3709999999999,6.954727272727269
874.6022,6.954727272727269
874.8334,6.954727272727269
875.0645999999999,6.954727272727269
875.2957999999999,6.954727272727269
875.527,6.954727272727269
875.7582,6.954727272727269
875.9893999999999,6.954727272727269
876.2205999999999,6.954727272727269
876.4518,6.954727272727269
876.683,6.954727272727269
876.9141999999999,6.954727272727269
877.1453999999999,6.954727272727269
877.3766,6.954727272727269
877.6078,6.954727272727269
877.8389999999999,6.954727272727269
878.0701999999999,6.954727272727269
878.3014000000001,6.954727272727269
878.5326,6.954727272727269
878.7638,6.954727272727269
878.9949999999999,6.954727272727269
879.2262000000001,6.954727272727269
879.4574,6.954727272727269
879.6886,6.954727272727269
879.9197999999999,6.954727272727269
880.1510000000001,6.954727272727269
880.3822,6.954727272727269
880.6134,6.954727272727269
880.8445999999999,6.954727272727269
881.0758000000001,6.954727272727269
881.307,6.954727272727269
881.5382,6.01409090909091
881.7693999999999,6.01409090909091
882.0005999999998,6.01409090909091
882.2318,6.01409090909091
882.463,6.01409090909091
882.6941999999999,6.01409090909091
882.9253999999999,6.01409090909091
883.1566,6.01409090909091
883.3878,6.01409090909091
883.6189999999999,6.01409090909091
883.8501999999999,6.01409090909091
884.0814,6.01409090909091
884.3126,6.01409090909091
884.5437999999999,6.01409090909091
884.7749999999999,6.01409090909091
885.0062,6.01409090909091
885.2374,6.01409090909091
885.4685999999999,6.01409090909091
885.6997999999999,6.01409090909091
885.931,6.01409090909091
886.1622,6.01409090909091
886.3933999999999,6.01409090909091
886.6245999999999,6.01409090909091
886.8558,6.01409090909091
887.087,6.01409090909091
887.3181999999999,6.01409090909091
887.5493999999999,6.01409090909091
887.7806,6.01409090909091
888.0118,6.01409090909091
888.2429999999999,6.01409090909091
888.4741999999999,6.01409090909091
888.7054,6.01409090909091
888.9366,6.01409090909091
889.1677999999999,6.01409090909091
889.3989999999999,6.01409090909091
889.6302000000001,6.01409090909091
889.8614,6.01409090909091
890.0926,6.01409090909091
890.3237999999999,6.01409090909091
890.5550000000001,6.01409090909091
890.7862,6.01409090909091
891.0174,6.01409090909091
891.2485999999999,6.01409090909091
891.4798000000001,6.01409090909091
891.711,5.228977272727271
891.9422,5.228977272727271
892.1733999999999,5.228977272727271
892.4046000000001,5.228977272727271
892.6358,5.228977272727271
892.867,5.228977272727271
893.0981999999999,5.228977272727271
893.3293999999999,5.228977272727271
893.5606,5.228977272727271
893.7918,5.228977272727271
894.0229999999999,5.228977272727271
894.2541999999999,5.228977272727271
894.4854,5.228977272727271
894.7166,5.228977272727271
894.9477999999999,5.228977272727271
895.1789999999999,5.228977272727271
895.4102,5.228977272727271
895.6414,5.228977272727271
895.8725999999999,5.228977272727271
896.1037999999999,5.228977272727271
896.335,5.228977272727271
896.5662,5.228977272727271
896.7973999999999,5.228977272727271
897.0285999999999,5.228977272727271
897.2598,5.228977272727271
897.491,5.228977272727271
897.7221999999999,5.228977272727271
897.9533999999999,5.228977272727271
898.1846,5.228977272727271
898.4158,5.228977272727271
898.6469999999999,5.228977272727271
898.8781999999999,5.228977272727271
899.1094,5.228977272727271
899.3406,5.228977272727271
899.5717999999999,5.228977272727271
899.8029999999999,5.228977272727271
900.0342,5.228977272727271
900.2654,5.228977272727271
900.4966,5.228977272727271
900.7277999999999,5.228977272727271
900.9590000000001,5.228977272727271
901.1902,5.228977272727271
901.4214,5.228977272727271
901.6525999999999,5.228977272727271
901.8838000000001,4.559545454545454
902.115,4.559545454545454
902.3462,4.559545454545454
902.5773999999999,4.559545454545454
902.8086000000001,4.559545454545454
903.0398,4.559545454545454
903.271,4.559545454545454
903.5021999999999,4.559545454545454
903.7334000000001,4.559545454545454
903.9646,4.559545454545454
904.1958,4.559545454545454
904.4269999999999,4.559545454545454
904.6581999999999,4.559545454545454
904.8894,4.559545454545454
905.1206,4.559545454545454
905.3517999999999,4.559545454545454
905.5829999999999,4.559545454545454
905.8142,4.559545454545454
906.0454,4.559545454545454
906.2765999999999,4.559545454545454
906.5077999999999,4.559545454545454
906.739,4.559545454545454
906.9702,4.559545454545454
907.2013999999999,4.559545454545454
907.4325999999999,4.559545454545454
907.6638,4.559545454545454
907.895,4.559545454545454
908.1261999999999,4.559545454545454
908.3573999999999,4.559545454545454
908.5886,4.559545454545454
908.8198,4.559545454545454
909.0509999999999,4.559545454545454
909.2821999999999,4.559545454545454
909.5134,4.559545454545454
909.7446,4.559545454545454
909.9757999999999,4.559545454545454
910.2069999999999,4.559545454545454
910.4382,4.559545454545454
910.6694,4.559545454545454
910.9005999999999,4.559545454545454
911.1317999999999,4.559545454545454
911.363,4.559545454545454
911.5942,4.559545454545454
911.8254,4.559545454545454
912.0565999999999,5.283909090909091
912.2878000000001,5.283909090909091
912.519,5.283909090909091
912.7502,5.283909090909091
912.9813999999999,5.283909090909091
913.2126000000001,5.283909090909091
913.4438,5.283909090909091
913.675,5.283909090909091
913.9061999999999,5.283909090909091
914.1374000000001,5.283909090909091
914.3686,5.283909090909091
914.5998,5.283909090909091
914.8309999999999,5.283909090909091
915.0621999999998,5.283909090909091
915.2934,5.283909090909091
915.5246,5.283909090909091
915.7557999999999,5.283909090909091
915.9869999999999,5.283909090909091
916.2182,5.283909090909091
916.4494,5.283909090909091
916.6805999999999,5.283909090909091
916.9117999999999,5.283909090909091
917.143,5.283909090909091
917.3742,5.283909090909091
917.6053999999999,5.283909090909091
917.8365999999999,5.283909090909091
918.0678,5.283909090909091
918.299,5.283909090909091
918.5301999999999,5.283909090909091
918.7613999999999,5.283909090909091
918.9926,5.283909090909091
919.2238,5.283909090909091
919.4549999999999,5.283909090909091
919.6861999999999,5.283909090909091
919.9174,5.283909090909091
920.1486,5.283909090909091
920.3797999999999,5.283909090909091
920.6109999999999,5.283909090909091
920.8422,5.283909090909091
921.0734,5.283909090909091
921.3045999999999,5.283909090909091
921.5357999999999,5.283909090909091
921.767,5.283909090909091
921.9982,5.283909090909091
922.2293999999999,6.012886363636364
922.4605999999999,6.012886363636364
922.6918000000001,6.012886363636364
922.923,6.012886363636364
923.1542,6.012886363636364
923.3853999999999,6.012886363636364
923.6166000000001,6.012886363636364
923.8478,6.012886363636364
924.079,6.012886363636364
924.3101999999999,6.012886363636364
924.5414000000001,6.012886363636364
924.7726,6.012886363636364
925.0038,6.012886363636364
925.2349999999999,6.012886363636364
925.4662000000001,6.012886363636364
925.6974,6.012886363636364
925.9286,6.012886363636364
926.1597999999999,6.012886363636364
926.3909999999998,6.012886363636364
926.6222,6.012886363636364
926.8534,6.012886363636364
927.0845999999999,6.012886363636364
927.3157999999999,6.012886363636364
927.547,6.012886363636364
927.7782,6.012886363636364
928.0093999999999,6.012886363636364
928.2405999999999,6.012886363636364
928.4718,6.012886363636364
928.703,6.012886363636364
928.9341999999999,6.012886363636364
929.1653999999999,6.012886363636364
929.3966,6.012886363636364
929.6278,6.012886363636364
929.8589999999999,6.012886363636364
930.0901999999999,6.012886363636364
930.3214,6.012886363636364
930.5526,6.012886363636364
930.7837999999999,6.012886363636364
931.0149999999999,6.012886363636364
931.2462,6.012886363636364
931.4774,6.012886363636364
931.7085999999999,6.012886363636364
931.9397999999999,6.012886363636364
932.171,6.012886363636364
932.4022,6.443272727272728
932.6333999999999,6.443272727272728
932.8645999999999,6.443272727272728
933.0958,6.443272727272728
933.327,6.443272727272728
933.5581999999999,6.443272727272728
933.7893999999999,6.443272727272728
934.0206000000001,6.443272727272728
934.2518,6.443272727272728
934.483,6.443272727272728
934.7141999999999,6.443272727272728
934.9454000000001,6.443272727272728
935.1766,6.443272727272728
935.4078,6.443272727272728
935.6389999999999,6.443272727272728
935.8702000000001,6.443272727272728
936.1014,6.443272727272728
936.3326,6.443272727272728
936.5637999999999,6.443272727272728
936.7949999999998,6.443272727272728
937.0262,6.443272727272728
937.2574,6.443272727272728
937.4885999999999,6.443272727272728
937.7197999999999,6.443272727272728
937.951,6.443272727272728
938.1822,6.443272727272728
938.4133999999999,6.443272727272728
938.6445999999999,6.443272727272728
938.8758,6.443272727272728
939.107,6.443272727272728
939.3381999999999,6.443272727272728
939.5693999999999,6.443272727272728
939.8006,6.443272727272728
940.0318,6.443272727272728
940.2629999999999,6.443272727272728
940.4941999999999,6.443272727272728
940.7254,6.443272727272728
940.9566,6.443272727272728
941.1877999999999,6.443272727272728
941.4189999999999,6.443272727272728
941.6502,6.443272727272728
941.8814,6.443272727272728
942.1125999999999,6.443272727272728
942.3437999999999,6.443272727272728
942.575,6.493363636363637
942.8062,6.493363636363637
943.0373999999999,6.493363636363637
943.2685999999999,6.493363636363637
943.4998,6.493363636363637
943.731,6.493363636363637
943.9621999999999,6.493363636363637
944.1933999999999,6.493363636363637
944.4246,6.493363636363637
944.6558,6.493363636363637
944.887,6.493363636363637
945.1181999999999,6.493363636363637
945.3494000000001,6.493363636363637
945.5806,6.493363636363637
945.8118,6.493363636363637
946.0429999999999,6.493363636363637
946.2742000000001,6.493363636363637
946.5054,6.493363636363637
946.7366,6.493363636363637
946.9677999999999,6.493363636363637
947.1990000000001,6.493363636363637
947.4302,6.493363636363637
947.6614,6.493363636363637
947.8925999999999,6.493363636363637
948.1237999999998,6.493363636363637
948.355,6.493363636363637
948.5862,6.493363636363637
948.8173999999999,6.493363636363637
949.0485999999999,6.493363636363637
949.2798,6.493363636363637
949.511,6.493363636363637
949.7421999999999,6.493363636363637
949.9733999999999,6.493363636363637
950.2046,6.493363636363637
950.4358,6.493363636363637
950.6669999999999,6.493363636363637
950.8981999999999,6.493363636363637
951.1294,6.493363636363637
951.3606,6.493363636363637
951.5917999999999,6.493363636363637
951.8229999999999,6.493363636363637
952.0542,6.493363636363637
952.2854,6.493363636363637
952.5165999999999,6.493363636363637
952.7477999999999,7.211136363636363
952.979,7.211136363636363
953.2102,7.211136363636363
953.4413999999999,7.211136363636363
953.6725999999999,7.211136363636363
953.9038,7.211136363636363
954.135,7.211136363636363
954.3661999999999,7.211136363636363
954.5973999999999,7.211136363636363
954.8286,7.211136363636363
955.0598,7.211136363636363
955.2909999999999,7.211136363636363
955.5221999999999,7.211136363636363
955.7534,7.211136363636363
955.9846,7.211136363636363
956.2158,7.211136363636363
956.4469999999999,7.211136363636363
956.6782000000001,7.211136363636363
956.9094,7.211136363636363
957.1406,7.211136363636363
957.3717999999999,7.211136363636363
957.6030000000001,7.211136363636363
957.8342,7.211136363636363
958.0654,7.211136363636363
958.2965999999999,7.211136363636363
958.5278000000001,7.211136363636363
958.759,7.211136363636363
958.9902,7.211136363636363
959.2213999999999,7.211136363636363
959.4525999999998,7.211136363636363
959.6838,7.211136363636363
959.915,7.211136363636363
960.1461999999999,7.211136363636363
960.3773999999999,7.211136363636363
960.6086,7.211136363636363
960.8398,7.211136363636363
961.0709999999999,7.211136363636363
961.3021999999999,7.211136363636363
961.5334,7.211136363636363
961.7646,7.211136363636363
961.9957999999999,7.211136363636363
962.2269999999999,7.211136363636363
962.4582,7.211136363636363
962.6894,7.211136363636363
962.9205999999999,7.193204545454545
963.1517999999999,7.193204545454545
963.383,7.193204545454545
963.6142,7.193204545454545
963.8453999999999,7.193204545454545
964.0765999999999,7.193204545454545
964.3078,7.193204545454545
964.539,7.193204545454545
964.7701999999999,7.193204545454545
965.0013999999999,7.193204545454545
965.2326,7.193204545454545
965.4638,7.193204545454545
965.6949999999999,7.193204545454545
965.9261999999999,7.193204545454545
966.1574,7.193204545454545
966.3886,7.193204545454545
966.6197999999999,7.193204545454545
966.8509999999999,7.193204545454545
967.0822000000001,7.193204545454545
967.3134,7.193204545454545
967.5446,7.193204545454545
967.7757999999999,7.193204545454545
968.0070000000001,7.193204545454545
968.2382,7.193204545454545
968.4694,7.193204545454545
968.7005999999999,7.193204545454545
968.9318000000001,7.193204545454545
969.163,7.193204545454545
969.3942,7.193204545454545
969.6253999999999,7.193204545454545
969.8565999999998,7.193204545454545
970.0878,7.193204545454545
970.319,7.193204545454545
970.5501999999999,7.193204545454545
970.7813999999998,7.193204545454545
971.0126,7.193204545454545
971.2438,7.193204545454545
971.4749999999999,7.193204545454545
971.7061999999999,7.193204545454545
971.9374,7.193204545454545
972.1686,7.193204545454545
972.3997999999999,7.193204545454545
972.6309999999999,7.193204545454545
972.8622,7.193204545454545
973.0934,7.2817500000000015
973.3245999999999,7.2817500000000015
973.5557999999999,7.2817500000000015
973.787,7.2817500000000015
974.0182,7.2817500000000015
974.2493999999999,7.2817500000000015
974.4805999999999,7.2817500000000015
974.7118,7.2817500000000015
974.943,7.2817500000000015
975.1741999999999,7.2817500000000015
975.4053999999999,7.2817500000000015
975.6366,7.2817500000000015
975.8678,7.2817500000000015
976.0989999999999,7.2817500000000015
976.3301999999999,7.2817500000000015
976.5614,7.2817500000000015
976.7926,7.2817500000000015
977.0237999999999,7.2817500000000015
977.2549999999999,7.2817500000000015
977.4862,7.2817500000000015
977.7174,7.2817500000000015
977.9485999999999,7.2817500000000015
978.1797999999999,7.2817500000000015
978.4110000000001,7.2817500000000015
978.6422,7.2817500000000015
978.8734,7.2817500000000015
979.1045999999999,7.2817500000000015
979.3358000000001,7.2817500000000015
979.567,7.2817500000000015
979.7982,7.2817500000000015
980.0293999999999,7.2817500000000015
980.2606000000001,7.2817500000000015
980.4918,7.2817500000000015
980.723,7.2817500000000015
980.9541999999999,7.2817500000000015
981.1853999999998,7.2817500000000015
981.4166,7.2817500000000015
981.6478,7.2817500000000015
981.8789999999999,7.2817500000000015
982.1101999999998,7.2817500000000015
982.3414,7.2817500000000015
982.5726,7.2817500000000015
982.8037999999999,7.2817500000000015
983.0349999999999,7.2817500000000015
983.2662,8.025181818181817
983.4974,8.025181818181817
983.7285999999999,8.025181818181817
983.9597999999999,8.025181818181817
984.191,8.025181818181817
984.4222,8.025181818181817
984.6533999999999,8.025181818181817
984.8845999999999,8.025181818181817
985.1158,8.025181818181817
985.347,8.025181818181817
985.5781999999999,8.025181818181817
985.8093999999999,8.025181818181817
986.0406,8.025181818181817
986.2718,8.025181818181817
986.5029999999999,8.025181818181817
986.7341999999999,8.025181818181817
986.9654,8.025181818181817
987.1966,8.025181818181817
987.4277999999999,8.025181818181817
987.6589999999999,8.025181818181817
987.8902,8.025181818181817
988.1214,8.025181818181817
988.3525999999999,8.025181818181817
988.5837999999999,8.025181818181817
988.815,8.025181818181817
989.0462,8.025181818181817
989.2774,8.025181818181817
989.5085999999999,8.025181818181817
989.7398000000001,8.025181818181817
989.971,8.025181818181817
990.2022,8.025181818181817
990.4333999999999,8.025181818181817
990.6646000000001,8.025181818181817
990.8958,8.025181818181817
991.127,8.025181818181817
991.3581999999999,8.025181818181817
991.5894000000001,8.025181818181817
991.8206,8.025181818181817
992.0518,8.025181818181817
992.2829999999999,8.025181818181817
992.5141999999998,8.025181818181817
992.7454,8.025181818181817
992.9766,8.025181818181817
993.2077999999999,8.025181818181817
993.4389999999999,7.798977272727274
993.6702,7.798977272727274
993.9014,7.798977272727274
994.1325999999999,7.798977272727274
994.3637999999999,7.798977272727274
994.595,7.798977272727274
994.8262,7.798977272727274
995.0573999999999,7.798977272727274
995.2885999999999,7.798977272727274
995.5198,7.798977272727274
995.751,7.798977272727274
995.9821999999999,7.798977272727274
996.2133999999999,7.798977272727274
996.4446,7.798977272727274
996.6758,7.798977272727274
996.9069999999999,7.798977272727274
997.1381999999999,7.798977272727274
997.3694,7.798977272727274
997.6006,7.798977272727274
997.8317999999999,7.798977272727274
998.0629999999999,7.798977272727274
998.2942,7.798977272727274
998.5254,7.798977272727274
998.7565999999999,7.798977272727274
998.9877999999999,7.798977272727274
999.219,7.798977272727274
999.4502,7.798977272727274
999.6813999999999,7.798977272727274
999.9125999999999,7.798977272727274
1000.1438,7.798977272727274
1000.375,7.798977272727274
1000.6062,7.798977272727274
1000.8373999999999,7.798977272727274
1001.0686000000001,7.798977272727274
1001.2998,7.798977272727274
1001.531,7.798977272727274
1001.7621999999999,7.798977272727274
1001.9934000000001,7.798977272727274
1002.2246,7.798977272727274
1002.4558,7.798977272727274
1002.6869999999999,7.798977272727274
1002.9181999999998,7.798977272727274
1003.1494,7.798977272727274
1003.3806,7.798977272727274
1003.6117999999999,7.4750000000000005
1003.8429999999998,7.4750000000000005
1004.0742,7.4750000000000005
1004.3054,7.4750000000000005
1004.5365999999999,7.4750000000000005
1004.7677999999999,7.4750000000000005
1004.999,7.4750000000000005
1005.2302,7.4750000000000005
1005.4613999999999,7.4750000000000005
1005.6925999999999,7.4750000000000005
1005.9238,7.4750000000000005
1006.155,7.4750000000000005
